timestamp,dataNum,antennaID,beaconID,beaconMac,beaconUUID,beaconRSSI,(pt office room2.01 no_path_loss)
2018-06-12 16:52:47.223979,205,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:47.430115,206,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:52:47.637956,207,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:52:47.846463,208,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 16:52:48.053918,209,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:52:48.258594,210,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:52:48.466362,211,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-37
2018-06-12 16:52:49.078285,212,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:52:49.286477,213,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:52:49.486506,214,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:52:49.690858,215,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:52:50.102910,216,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:50.310627,217,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:52:50.516560,218,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:52:50.717554,219,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:52:50.920300,220,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:51.125562,221,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:52:51.333049,222,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:51.537634,223,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 16:52:51.738393,224,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:52:51.945503,225,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:52:52.155072,226,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:52:52.568904,227,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:52.761809,228,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:52:52.967013,229,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:52:53.177307,230,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:52:53.385550,231,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:53.594149,232,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:52:53.799179,233,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-37
2018-06-12 16:52:54.002111,234,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:54.208876,235,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:54.411799,236,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:52:54.625736,237,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:52:54.834095,238,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:52:55.042783,239,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:52:55.450253,240,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:55.657195,241,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:52:55.865047,242,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-37
2018-06-12 16:52:56.064630,243,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:52:56.266691,244,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:52:56.677976,245,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:56.878313,246,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:52:57.082879,247,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:52:57.285549,248,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:52:57.491655,249,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:57.698169,250,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:52:57.907529,251,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:52:58.116107,252,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:52:58.524407,253,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:52:58.727004,254,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:52:58.939769,255,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:52:59.141231,256,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:52:59.351639,257,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:52:59.551517,258,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:52:59.752674,259,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:52:59.953492,260,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:00.156248,261,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:00.357681,262,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:00.557652,263,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:00.765678,264,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:00.972835,265,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:01.179129,266,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:01.387654,267,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:01.796180,268,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:01.996472,269,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:02.199642,270,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:02.398638,271,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:02.606072,272,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:53:02.809234,273,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:53:03.017052,274,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:03.425565,275,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-37
2018-06-12 16:53:03.623166,276,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 16:53:03.822387,277,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:04.030216,278,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-37
2018-06-12 16:53:04.245148,279,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:53:04.449560,280,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:04.657847,281,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:53:04.857493,282,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 16:53:05.266185,283,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:05.486312,284,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-51
2018-06-12 16:53:05.884417,285,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-37
2018-06-12 16:53:06.084139,286,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:06.284157,287,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-37
2018-06-12 16:53:06.493194,288,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:06.904365,289,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:07.114758,290,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:07.313381,291,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:07.522853,292,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:07.728046,293,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:53:07.933921,294,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:08.344493,295,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:08.549634,296,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:08.749155,297,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:09.162901,298,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:09.363979,299,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:09.566994,300,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:09.768555,301,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:53:09.974327,302,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:10.183909,303,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:10.386446,304,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:10.587855,305,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:10.787717,306,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:11.006965,307,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-37
2018-06-12 16:53:11.401070,308,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:11.602998,309,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:11.817331,310,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:12.024425,311,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:12.228099,312,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:53:12.428028,313,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:12.636740,314,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:53:12.837809,315,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:13.045234,316,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:13.254109,317,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:13.454929,318,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:13.663417,319,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:13.867277,320,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:14.068327,321,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:53:14.268802,322,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:14.474472,323,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:53:14.681218,324,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:14.883546,325,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:15.090164,326,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:15.299459,327,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:15.706530,328,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-37
2018-06-12 16:53:15.910188,329,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:16.112354,330,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-51
2018-06-12 16:53:16.319832,331,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:16.525278,332,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:16.729372,333,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:17.348679,334,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:17.548701,335,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:53:17.956639,336,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:18.575465,337,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:18.782357,338,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:18.987016,339,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:19.190319,340,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:19.599779,341,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:19.798580,342,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:20.003838,343,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:20.205609,344,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:20.410714,345,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:20.620142,346,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:20.819882,347,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:21.029578,348,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:53:21.447207,349,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:21.655914,350,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:53:21.855705,351,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:22.060703,352,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:22.268592,353,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:22.478065,354,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:22.678805,355,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:22.880105,356,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:23.082876,357,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:23.501065,358,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:23.699997,359,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:23.899499,360,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:24.107226,361,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:24.306952,362,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:24.515700,363,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:24.918013,364,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:25.539947,365,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:53:25.739423,366,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:25.944997,367,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:26.153167,368,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:26.358970,369,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:26.764451,370,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:26.968266,371,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:27.176991,372,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:53:28.001547,373,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:28.199258,374,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:28.606809,375,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:28.814517,376,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:29.019484,377,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:29.223401,378,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:29.634457,379,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:53:29.836483,380,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:30.043229,381,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-37
2018-06-12 16:53:30.250145,382,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:30.454212,383,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:30.653534,384,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:53:30.853198,385,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:31.475521,386,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-36
2018-06-12 16:53:31.685457,387,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:31.894562,388,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:32.097448,389,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:32.300433,390,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:32.697309,391,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:32.902587,392,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:33.110938,393,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:33.127067,394,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-50
2018-06-12 16:53:33.314498,395,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:33.523343,396,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:33.734082,397,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:33.936435,398,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:34.135694,399,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:53:34.338367,400,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:34.544964,401,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:35.373887,402,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-54
2018-06-12 16:53:35.575664,403,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-33
2018-06-12 16:53:35.784665,404,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:35.993224,405,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:36.197972,406,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-52
2018-06-12 16:53:36.603969,407,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-53
2018-06-12 16:53:36.808015,408,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
2018-06-12 16:53:37.015465,409,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-49
